timestamp_utc,T_out_C,I_beam_horizontal_W_m2,I_diffuse_horizontal_W_m2,I_solar_W_m2,wind_speed_10m_m_s,sun_height_deg,pvgis_reconstructed
2008-04-04T21:00:00Z,9.2604565430,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2008-04-04T22:00:00Z,9.0804565430,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2008-04-04T23:00:00Z,8.8204565430,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2008-04-05T00:00:00Z,8.4204565430,0.0000000000,0.0000000000,0.0000000000,3.3100000000,0.0000000000,False
2008-04-05T01:00:00Z,8.0204565430,0.0000000000,0.0000000000,0.0000000000,3.1700000000,0.0000000000,False
2008-04-05T02:00:00Z,7.8904565430,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2008-04-05T03:00:00Z,7.8004565430,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2008-04-05T04:00:00Z,7.5804565430,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2008-04-05T05:00:00Z,7.3204565430,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2008-04-05T06:00:00Z,7.2104565430,2.0001101154,46.0025326542,48.0026427696,2.6200000000,8.6800000000,False
2008-04-05T07:00:00Z,7.7704565430,0.0000000000,91.0050102507,91.0050102507,2.7600000000,18.0700000000,False
2008-04-05T08:00:00Z,8.2804565430,1.0000550577,150.0082586550,151.0083137127,3.0300000000,27.0000000000,False
2008-04-05T09:00:00Z,8.7504565430,0.0000000000,67.0036888659,67.0036888659,2.8300000000,34.9100000000,False
2008-04-05T10:00:00Z,9.5704565430,0.0000000000,80.0044046160,80.0044046160,3.3100000000,41.0900000000,False
2008-04-05T11:00:00Z,8.4004565430,0.0000000000,138.0075979626,138.0075979626,4.6900000000,44.6700000000,False
2008-04-05T12:00:00Z,7.5904565430,0.0000000000,119.0065518663,119.0065518663,4.6200000000,44.9500000000,False
2008-04-05T13:00:00Z,7.5904565430,505.0378046891,161.0088642897,666.0466689788,4.4100000000,41.8700000000,False
2008-04-05T14:00:00Z,8.5804565430,0.0000000000,186.0102407322,186.0102407322,4.6900000000,36.0400000000,False
2008-04-05T15:00:00Z,9.4604565430,26.0014315002,215.0118374055,241.0132689057,4.7600000000,28.3600000000,False
2008-04-05T16:00:00Z,8.8404565430,109.0060012893,139.0076530203,248.0136543096,5.3100000000,19.5600000000,False
2008-04-05T17:00:00Z,7.8904565430,1.0000550577,55.0030281735,56.0030832312,4.5500000000,10.2100000000,False
2008-04-05T18:00:00Z,6.9304565430,0.0000000000,0.0000000000,0.0000000000,3.5200000000,0.0000000000,False
2008-04-05T19:00:00Z,5.5904565430,0.0000000000,0.0000000000,0.0000000000,3.6600000000,0.0000000000,False
2008-04-05T20:00:00Z,4.9104565430,0.0000000000,0.0000000000,0.0000000000,3.1700000000,0.0000000000,False
2008-04-05T21:00:00Z,4.7004565430,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2008-04-05T22:00:00Z,4.3004565430,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2008-04-05T23:00:00Z,3.8104565430,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2008-04-06T00:00:00Z,3.2404565430,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2008-04-06T01:00:00Z,2.8504565430,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2008-04-06T02:00:00Z,2.6504565430,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2008-04-06T03:00:00Z,2.4704565430,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2008-04-06T04:00:00Z,2.0404565430,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2008-04-06T05:00:00Z,1.8304565430,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2008-04-06T06:00:00Z,1.8404565430,5.0002752885,58.0031933466,63.0034686351,2.3400000000,9.0200000000,False
2008-04-06T07:00:00Z,3.2304565430,55.0030281735,145.0079833665,200.0110115400,2.4100000000,18.4200000000,False
2008-04-06T08:00:00Z,4.3504565430,19.0010460963,204.0112317708,223.0122778671,2.6900000000,27.3500000000,False
2008-04-06T09:00:00Z,5.4104565430,112.0061664624,288.0158566176,400.0220230800,2.6900000000,35.2800000000,False
2008-04-06T10:00:00Z,6.3404565430,250.0137644250,300.0165173100,550.0302817350,2.6200000000,41.4700000000,False
2008-04-06T11:00:00Z,7.1404565430,18.0009910386,314.0172881178,332.0182791564,2.4800000000,45.0500000000,False
2008-04-06T12:00:00Z,7.6104565430,0.0000000000,216.0118924632,216.0118924632,2.4800000000,45.3200000000,False
2008-04-06T13:00:00Z,7.8504565430,230.0126632710,314.0172881178,544.0299513888,2.5500000000,42.2000000000,False
2008-04-06T14:00:00Z,7.7604565430,19.0010460963,263.0144801751,282.0155262714,2.8300000000,36.3500000000,False
2008-04-06T15:00:00Z,5.8404565430,0.0000000000,66.0036338082,66.0036338082,2.6900000000,28.6300000000,False
2008-04-06T16:00:00Z,5.3004565430,93.0051203661,150.0082586550,243.0133790211,2.9000000000,19.8100000000,False
2008-04-06T17:00:00Z,4.8204565430,13.0007157501,74.0040742698,87.0047900199,2.7600000000,10.4600000000,False
2008-04-06T18:00:00Z,4.2704565430,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2008-04-06T19:00:00Z,4.1104565430,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2008-04-06T20:00:00Z,3.5704565430,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2008-04-06T21:00:00Z,3.1304565430,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2008-04-06T22:00:00Z,2.6404565430,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2008-04-06T23:00:00Z,2.0904565430,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2008-04-07T00:00:00Z,1.6504565430,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2008-04-07T01:00:00Z,1.3404565430,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2008-04-07T02:00:00Z,1.2004565430,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2008-04-07T03:00:00Z,0.7804565430,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2008-04-07T04:00:00Z,0.6904565430,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2008-04-07T05:00:00Z,0.2404565430,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2008-04-07T06:00:00Z,0.2104565430,83.0045697891,48.0026427696,131.0072125587,1.7900000000,9.3600000000,False
2008-04-07T07:00:00Z,1.7204565430,163.0089744051,110.0060563470,273.0150307521,1.6600000000,18.7600000000,False
2008-04-07T08:00:00Z,3.2604565430,69.0037989813,226.0124430402,295.0162420215,2.0000000000,27.7000000000,False
2008-04-07T09:00:00Z,4.7504565430,388.0313629382,174.0095800398,562.0409429780,2.4800000000,35.6400000000,False
2008-04-07T10:00:00Z,5.8704565430,116.0063866932,339.0186645603,455.0250512535,2.6200000000,41.8500000000,False
2008-04-07T11:00:00Z,6.8604565430,163.0089744051,360.0198207720,523.0287951771,2.6900000000,45.4400000000,False
2008-04-07T12:00:00Z,7.5504565430,78.0042945006,364.0200410028,442.0243355034,2.9700000000,45.6900000000,False
2008-04-07T13:00:00Z,8.0804565430,187.0102957899,331.0182240987,518.0285198886,3.4500000000,42.5400000000,False
2008-04-07T14:00:00Z,8.2604565430,121.0066619817,297.0163521369,418.0230141186,3.9300000000,36.6400000000,False
2008-04-07T15:00:00Z,8.0404565430,16.0008809232,210.0115621170,226.0124430402,4.2100000000,28.9000000000,False
2008-04-07T16:00:00Z,6.9904565430,7.0003854039,134.0073777318,141.0077631357,4.1400000000,20.0600000000,False
2008-04-07T17:00:00Z,6.2804565430,96.0052855392,55.0030281735,151.0083137127,3.7200000000,10.7000000000,False
2008-04-07T18:00:00Z,5.4404565430,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2008-04-07T19:00:00Z,4.1704565430,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2008-04-07T20:00:00Z,3.0704565430,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2008-04-07T21:00:00Z,2.0404565430,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2008-04-07T22:00:00Z,1.4904565430,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2008-04-07T23:00:00Z,0.9704565430,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2008-04-08T00:00:00Z,0.4404565430,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2008-04-08T01:00:00Z,-0.1395434570,0.0000000000,0.0000000000,0.0000000000,2.4100000000,0.0000000000,False
2008-04-08T02:00:00Z,-0.6995434570,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2008-04-08T03:00:00Z,-1.2295434570,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2008-04-08T04:00:00Z,-1.7695434570,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2008-04-08T05:00:00Z,-2.2495434570,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2008-04-08T06:00:00Z,-2.0095434570,73.0040192121,55.0030281735,128.0070473856,1.5200000000,9.7000000000,False
2008-04-08T07:00:00Z,1.5104565430,209.0115070593,89.0049001353,298.0164071946,1.0300000000,19.1000000000,False
2008-04-08T08:00:00Z,4.4004565430,363.0299864957,105.0057810585,468.0357675542,0.9700000000,28.0500000000,False
2008-04-08T09:00:00Z,6.3804565430,473.0360428427,127.0069923279,600.0430351706,1.4500000000,36.0100000000,False
2008-04-08T10:00:00Z,7.3404565430,225.0123879825,316.0173982332,541.0297862157,2.0700000000,42.2300000000,False
2008-04-08T11:00:00Z,8.0904565430,292.0160768484,319.0175634063,611.0336402547,2.0700000000,45.8200000000,False
2008-04-08T12:00:00Z,8.6904565430,378.0308123612,280.0154161560,658.0462285172,1.5900000000,46.0500000000,False
2008-04-08T13:00:00Z,9.2604565430,173.0095249821,337.0185544449,510.0280794270,0.9700000000,42.8700000000,False
2008-04-08T14:00:00Z,9.5404565430,142.0078181934,296.0162970792,438.0241152726,0.5500000000,36.9400000000,False
2008-04-08T15:00:00Z,9.4904565430,190.0104609630,208.0114520016,398.0219129646,0.5500000000,29.1700000000,False
2008-04-08T16:00:00Z,9.2304565430,4.0002202308,126.0069372702,130.0071575010,0.8300000000,20.3100000000,False
2008-04-08T17:00:00Z,8.8804565430,104.0057260008,54.0029731158,158.0086991166,1.0300000000,10.9400000000,False
2008-04-08T18:00:00Z,8.0404565430,0.0000000000,6.0003303462,6.0003303462,1.6600000000,1.5100000000,False
2008-04-08T19:00:00Z,6.7704565430,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2008-04-08T20:00:00Z,5.2204565430,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2008-04-08T21:00:00Z,4.6104565430,0.0000000000,0.0000000000,0.0000000000,1.5900000000,0.0000000000,False
2008-04-08T22:00:00Z,4.1604565430,0.0000000000,0.0000000000,0.0000000000,1.3100000000,0.0000000000,False
2008-04-08T23:00:00Z,3.0504565430,0.0000000000,0.0000000000,0.0000000000,1.3100000000,0.0000000000,False
2008-04-09T00:00:00Z,2.3504565430,0.0000000000,0.0000000000,0.0000000000,1.1000000000,0.0000000000,False
2008-04-09T01:00:00Z,2.0904565430,0.0000000000,0.0000000000,0.0000000000,0.9000000000,0.0000000000,False
2008-04-09T02:00:00Z,1.9104565430,0.0000000000,0.0000000000,0.0000000000,0.6200000000,0.0000000000,False
2008-04-09T03:00:00Z,1.7104565430,0.0000000000,0.0000000000,0.0000000000,0.6200000000,0.0000000000,False
2008-04-09T04:00:00Z,1.2604565430,0.0000000000,0.0000000000,0.0000000000,0.6200000000,0.0000000000,False
2008-04-09T05:00:00Z,0.9204565430,0.0000000000,0.0000000000,0.0000000000,0.6900000000,0.0000000000,False
2008-04-09T06:00:00Z,1.0604565430,30.0016517310,72.0039641544,102.0056158854,0.4800000000,10.0300000000,False
2008-04-09T07:00:00Z,3.6904565430,48.0026427696,155.0085339435,203.0111767131,0.9000000000,19.4400000000,False
2008-04-09T08:00:00Z,6.2904565430,183.0100755591,202.0111216554,385.0211972145,1.3800000000,28.4000000000,False
2008-04-09T09:00:00Z,8.1204565430,77.0042394429,296.0162970792,373.0205365221,2.3400000000,36.3700000000,False
2008-04-09T10:00:00Z,9.1004565430,53.0029180581,334.0183892718,387.0213073299,2.6200000000,42.6000000000,False
2008-04-09T11:00:00Z,9.7204565430,181.0099654437,360.0198207720,541.0297862157,2.6900000000,46.2000000000,False
2008-04-09T12:00:00Z,10.1304565430,294.0161869638,322.0177285794,616.0339155432,2.9700000000,46.4100000000,False
2008-04-09T13:00:00Z,10.4804565430,159.0087541743,342.0188297334,501.0275839077,3.3100000000,43.2000000000,False
2008-04-09T14:00:00Z,10.6404565430,57.0031382889,298.0164071946,355.0195454835,3.3100000000,37.2400000000,False
2008-04-09T15:00:00Z,10.4404565430,26.0014315002,224.0123329248,250.0137644250,2.9700000000,29.4300000000,False
2008-04-09T16:00:00Z,10.0804565430,65.0035787505,162.0089193474,227.0124980979,2.3400000000,20.5600000000,False
2008-04-09T17:00:00Z,9.4004565430,39.0021472503,80.0044046160,119.0065518663,2.0000000000,11.1800000000,False
2008-04-09T18:00:00Z,8.5204565430,0.0000000000,6.0003303462,6.0003303462,2.0700000000,1.7500000000,False
2008-04-09T19:00:00Z,7.1804565430,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2008-04-09T20:00:00Z,5.6604565430,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2008-04-09T21:00:00Z,4.3304565430,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2008-04-09T22:00:00Z,3.5004565430,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2008-04-09T23:00:00Z,2.8004565430,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2008-04-10T00:00:00Z,2.0604565430,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2008-04-10T01:00:00Z,1.2804565430,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2008-04-10T02:00:00Z,0.4504565430,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2008-04-10T03:00:00Z,1.7104565430,0.0000000000,0.0000000000,0.0000000000,0.9700000000,0.0000000000,False
2008-04-10T04:00:00Z,1.7204565430,0.0000000000,0.0000000000,0.0000000000,0.3400000000,0.0000000000,False
2008-04-10T05:00:00Z,1.3904565430,0.0000000000,0.0000000000,0.0000000000,0.4800000000,0.0000000000,False
2008-04-10T06:00:00Z,0.4704565430,43.0023674811,73.0040192121,116.0063866932,0.9700000000,10.3600000000,False
2008-04-10T07:00:00Z,3.2204565430,152.0083687704,126.0069372702,278.0153060406,0.6200000000,19.7700000000,False
2008-04-10T08:00:00Z,5.6404565430,298.0164071946,149.0082035973,447.0246107919,0.7600000000,28.7400000000,False
2008-04-10T09:00:00Z,7.6704565430,439.0341708809,155.0085339435,594.0427048244,0.9000000000,36.7300000000,False
2008-04-10T10:00:00Z,9.4504565430,111.0061114047,348.0191600796,459.0252714843,1.4500000000,42.9800000000,False
2008-04-10T11:00:00Z,10.2504565430,333.0283347647,307.0169027139,640.0452374786,1.8600000000,46.5800000000,False
2008-04-10T12:00:00Z,10.5904565430,367.0302067265,291.0160217907,658.0462285172,1.8600000000,46.7800000000,False
2008-04-10T13:00:00Z,10.9104565430,355.0295460341,269.0148105213,624.0443565554,1.7900000000,43.5300000000,False
2008-04-10T14:00:00Z,10.9604565430,441.0342809963,161.0088642897,602.0431452860,1.7200000000,37.5300000000,False
2008-04-10T15:00:00Z,11.0504565430,298.0164071946,159.0087541743,457.0251613689,1.9300000000,29.7000000000,False
2008-04-10T16:00:00Z,10.7304565430,175.0096350975,126.0069372702,301.0165723677,2.1400000000,20.8000000000,False
2008-04-10T17:00:00Z,10.3904565430,80.0044046160,70.0038540390,150.0082586550,2.0000000000,11.4300000000,False
2008-04-10T18:00:00Z,9.1804565430,0.0000000000,9.0004955193,9.0004955193,2.1400000000,1.9900000000,False
2008-04-10T19:00:00Z,8.3804565430,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2008-04-10T20:00:00Z,7.3204565430,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2008-04-10T21:00:00Z,6.4904565430,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2008-04-10T22:00:00Z,5.7004565430,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2008-04-10T23:00:00Z,5.4304565430,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2008-04-11T00:00:00Z,5.5204565430,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2008-04-11T01:00:00Z,5.1304565430,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2008-04-11T02:00:00Z,4.9004565430,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2008-04-11T03:00:00Z,4.6004565430,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2008-04-11T04:00:00Z,4.2504565430,0.0000000000,0.0000000000,0.0000000000,1.5200000000,0.0000000000,False
2008-04-11T05:00:00Z,3.9804565430,0.0000000000,0.0000000000,0.0000000000,1.3100000000,0.0000000000,False
2008-04-11T06:00:00Z,4.0804565430,9.0004955193,72.0039641544,81.0044596737,0.8300000000,10.6900000000,False
2008-04-11T07:00:00Z,5.9304565430,19.0010460963,149.0082035973,168.0092496936,0.5500000000,20.1000000000,False
2008-04-11T08:00:00Z,7.5204565430,292.0160768484,154.0084788858,446.0245557342,0.6200000000,29.0800000000,False
2008-04-11T09:00:00Z,9.6504565430,348.0291606302,207.0113969439,555.0405575741,0.8300000000,37.0800000000,False
2008-04-11T10:00:00Z,10.7104565430,313.0172330601,284.0156363868,597.0328694469,1.2400000000,43.3500000000,False
2008-04-11T11:00:00Z,11.6304565430,254.0139846558,340.0187196180,594.0327042738,2.2100000000,46.9500000000,False
2008-04-11T12:00:00Z,12.0904565430,172.0094699244,367.0202061759,539.0296761003,3.1700000000,47.1300000000,False
2008-04-11T13:00:00Z,12.1304565430,104.0057260008,351.0193252527,455.0250512535,3.5200000000,43.8600000000,False
2008-04-11T14:00:00Z,12.0304565430,26.0014315002,281.0154712137,307.0169027139,3.7200000000,37.8200000000,False
2008-04-11T15:00:00Z,12.1204565430,53.0029180581,241.0132689057,294.0161869638,4.2800000000,29.9600000000,False
2008-04-11T16:00:00Z,11.8604565430,97.0053405969,159.0087541743,256.0140947712,4.6200000000,21.0500000000,False
2008-04-11T17:00:00Z,11.2904565430,74.0040742698,74.0040742698,148.0081485396,4.2800000000,11.6600000000,False
2008-04-11T18:00:00Z,10.2104565430,0.0000000000,10.0005505770,10.0005505770,4.0700000000,2.2400000000,False
2008-04-11T19:00:00Z,8.9904565430,0.0000000000,0.0000000000,0.0000000000,4.3400000000,0.0000000000,False
2008-04-11T20:00:00Z,8.2704565430,0.0000000000,0.0000000000,0.0000000000,4.5500000000,0.0000000000,False
2008-04-11T21:00:00Z,7.3804565430,0.0000000000,0.0000000000,0.0000000000,4.5500000000,0.0000000000,False
2008-04-11T22:00:00Z,6.6504565430,0.0000000000,0.0000000000,0.0000000000,4.4100000000,0.0000000000,False
2008-04-11T23:00:00Z,6.0904565430,0.0000000000,0.0000000000,0.0000000000,4.2100000000,0.0000000000,False
2008-04-12T00:00:00Z,5.6104565430,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0000000000,False
2008-04-12T01:00:00Z,5.3304565430,0.0000000000,0.0000000000,0.0000000000,3.9300000000,0.0000000000,False
2008-04-12T02:00:00Z,5.0304565430,0.0000000000,0.0000000000,0.0000000000,4.0700000000,0.0000000000,False
2008-04-12T03:00:00Z,4.7904565430,0.0000000000,0.0000000000,0.0000000000,4.4100000000,0.0000000000,False
2008-04-12T04:00:00Z,4.5704565430,0.0000000000,0.0000000000,0.0000000000,4.4800000000,0.0000000000,False
2008-04-12T05:00:00Z,4.4404565430,0.0000000000,6.0003303462,6.0003303462,4.5500000000,1.6100000000,False
2008-04-12T06:00:00Z,5.1804565430,86.0047349622,62.0034135774,148.0081485396,4.8300000000,11.0200000000,False
2008-04-12T07:00:00Z,6.8704565430,88.0048450776,156.0085890012,244.0134340788,4.9700000000,20.4300000000,False
2008-04-12T08:00:00Z,7.9604565430,50.0027528850,235.0129385595,285.0156914445,6.0000000000,29.4200000000,False
2008-04-12T09:00:00Z,9.0004565430,52.0028630004,296.0162970792,348.0191600796,7.3800000000,37.4400000000,False
2008-04-12T10:00:00Z,9.7504565430,96.0052855392,349.0192151373,445.0245006765,6.6900000000,43.7200000000,False
